2973,56,9569.86,271906.97,124017.16,128748.09,19141.72,12.75,39.00,0.00
2974,56,7772.95,219767.58,100154.35,104068.33,15544.90,13.46,43.00,0.00
2975,56,8961.99,253887.73,115781.88,120179.87,17925.98,14.21,48.00,0.00
2976,56,9648.66,273317.82,124728.59,129291.90,19297.33,12.30,39.00,0.00
2977,56,9552.52,271089.48,123534.84,128449.59,19105.05,12.75,30.00,0.00
2978,56,9604.03,271508.90,123768.41,128532.42,19208.06,12.30,40.00,0.00
2979,56,9762.06,273149.66,124510.76,129114.78,19524.12,12.52,48.00,0.00
2980,56,9512.59,269958.77,123096.65,127836.94,19025.18,12.75,41.00,0.00
2981,56,9776.00,272575.94,124519.97,128503.97,19552.00,11.87,44.00,0.00
2982,56,9383.10,266212.82,121398.29,126048.33,18766.20,12.30,38.00,0.00
2983,56,9332.19,267001.84,121766.44,126572.02,18663.38,12.52,50.00,0.00
2984,56,9536.30,269631.37,123053.82,127503.96,19073.59,12.30,40.00,0.00
2985,56,9130.73,259237.37,118281.52,122694.39,18261.46,13.22,47.00,0.00
2986,56,9727.01,275046.30,125472.14,130120.14,19454.02,12.52,46.00,0.00
2987,56,8754.17,248349.69,113305.14,117536.22,17508.33,12.30,45.00,0.00
2988,56,9641.18,276192.02,126067.29,130842.38,19282.35,12.52,43.00,0.00
2989,56,9612.79,274835.96,125305.24,130305.13,19225.58,12.75,46.00,0.00
2990,56,9514.40,270581.96,123381.23,128172.93,19027.80,12.52,41.00,0.00
2991,56,9759.60,274278.83,124807.66,129950.97,19520.20,12.75,30.00,0.00
2992,56,9595.15,276472.43,126194.02,131088.10,19190.31,12.75,39.00,0.00
2993,56,9809.83,276784.27,126027.85,131136.76,19619.66,12.52,51.00,0.00
2994,56,9630.33,273926.50,124911.33,129755.50,19259.67,12.52,55.00,0.00
2995,56,9592.61,273624.84,124792.91,129645.71,19186.22,12.52,33.00,0.00
2996,56,5762.54,166470.62,75923.12,79022.41,11525.08,21.11,22.00,0.00
2997,56,9853.59,277710.46,126705.74,131298.55,19706.18,12.30,41.00,0.00
2998,56,9522.37,269908.21,123212.88,127649.59,19045.74,12.08,49.00,0.00
2999,56,9522.95,272387.02,124282.08,129059.05,19045.89,12.30,35.98,0.00
3000,56,9576.11,274421.77,125160.71,130108.83,19152.22,12.30,33.01,0.00
3001,56,9501.05,270913.36,123563.62,128347.64,19002.10,12.52,41.00,0.00
3002,56,9604.98,273519.54,124753.79,129555.78,19209.97,12.52,49.00,0.00
3003,56,9223.70,261545.19,119292.21,123805.57,18447.40,12.98,35.99,0.00
3004,56,7706.55,219991.37,100357.24,104221.02,15413.11,13.22,37.01,0.00
3005,56,9677.62,275435.26,125553.11,130526.91,19355.25,12.30,38.00,0.00
3006,56,8221.54,236986.50,108200.32,112343.10,16443.09,12.75,41.01,0.00
3007,56,9820.01,275213.32,125588.59,129984.70,19640.03,12.52,39.99,0.00
3008,56,9539.09,269646.56,123139.17,127429.21,19078.18,12.52,34.00,0.00
3009,56,9618.10,272627.85,124462.30,128931.35,19234.20,12.30,39.00,0.00
3010,56,9499.71,269778.78,123037.25,127740.11,19001.42,12.52,48.00,0.00
3011,56,8997.22,257658.22,117523.84,122140.95,17993.43,13.22,38.00,0.00
3012,56,9539.84,270326.36,123437.88,127807.81,19080.67,12.52,39.00,0.00
3013,56,9750.04,275548.15,125644.52,130403.54,19500.08,12.52,34.00,0.00
3014,56,9671.95,274595.66,125301.39,129952.37,19341.91,12.30,45.00,0.00
3015,56,9676.18,273664.17,124951.36,129359.44,19353.37,11.87,25.00,0.00
3016,56,9695.12,274661.27,125376.49,129898.55,19386.23,12.30,50.00,0.00
3017,56,9759.42,275678.86,125709.41,130445.61,19523.84,12.52,48.00,0.00
3018,56,9156.47,261045.82,119039.08,123694.81,18311.93,12.98,33.00,0.00
3019,56,9574.54,276891.65,126451.15,131290.42,19150.08,12.52,39.00,0.00
3020,56,9682.65,274695.18,125221.52,130108.35,19365.31,12.30,43.00,0.00
3021,56,9818.69,280963.26,128106.02,133219.86,19637.39,12.52,46.00,0.00
3022,56,9764.03,273370.81,124617.37,129226.38,19527.06,12.52,48.00,0.00
3023,56,9514.34,273064.81,124538.47,129496.65,19029.68,12.52,47.00,0.00
3024,56,9824.10,275444.72,125676.24,130120.28,19648.19,12.08,41.00,0.00
3025,56,8918.39,253310.54,115567.03,119906.74,17836.77,13.95,47.00,0.00
3026,56,9813.74,274767.73,125454.47,129685.79,19627.48,12.30,53.00,0.00
3027,56,7870.41,226033.78,103106.37,107186.59,15740.82,17.01,44.00,0.00
3028,56,7957.12,223605.25,101960.71,105731.30,15913.24,14.73,37.00,0.00
3029,56,8153.92,230474.86,105170.02,108995.99,16308.85,12.75,38.00,0.00
3030,56,9798.90,277544.03,126470.64,131474.59,19598.79,12.52,48.00,0.00
3031,56,9739.42,276888.87,126183.41,131229.63,19475.84,12.52,48.00,0.00
3032,56,9811.95,275174.49,125549.31,130002.29,19622.89,12.30,33.00,0.00
3033,56,9131.83,259421.56,118234.74,122920.16,18266.66,13.22,42.00,0.00
3034,56,9689.79,272200.22,124226.36,128594.27,19379.59,12.08,35.00,0.00
3035,56,9936.85,281568.61,128395.00,133299.92,19873.69,12.30,36.00,0.00
3036,56,9820.40,280347.36,128012.19,132694.38,19640.80,12.30,44.00,0.00
3037,56,9726.95,279843.47,127754.30,132635.27,19453.89,12.52,48.00,0.00
3038,56,9616.46,274461.69,125274.01,129954.75,19232.93,12.75,36.00,0.00
3039,56,9728.42,279947.20,127912.57,132577.78,19456.85,12.30,53.00,0.00
3040,56,9740.88,276527.60,125984.45,131061.39,19481.76,12.52,31.00,0.00
3041,56,9095.23,256366.60,116953.01,121223.12,18190.47,12.98,42.00,0.00
3042,56,9546.22,272855.59,124430.78,129337.38,19087.43,13.22,47.00,0.00
3043,56,8297.84,235640.40,107468.90,111570.82,16600.68,16.41,25.00,0.00
3044,56,10171.57,289264.08,132058.34,136862.61,20343.13,12.08,62.00,0.00
3045,56,10499.82,291173.11,132794.77,137378.69,20999.65,12.08,39.00,0.00
3046,56,10278.93,291506.14,132884.15,138063.12,20558.87,12.30,58.00,0.00
3047,56,10207.79,292718.00,133709.26,138594.16,20414.58,12.08,44.00,0.00
3048,56,9969.17,285180.75,130014.16,135228.25,19938.33,12.52,39.00,0.00
3049,56,9482.46,274190.30,125156.07,130069.31,18964.92,12.30,42.00,0.00
3050,56,9132.58,265356.90,121116.48,125975.26,18265.17,12.52,43.00,0.00
3051,56,9541.05,274941.30,125453.59,130405.62,19082.09,12.52,37.00,0.00
3052,56,9634.06,271593.59,123737.73,128587.75,19268.11,12.75,34.00,0.00
3053,56,9678.67,275073.52,125265.68,130450.50,19357.33,12.75,33.00,0.00
3054,56,9600.75,273062.95,124585.78,129275.66,19201.50,12.08,47.00,0.00
3055,56,9536.92,270809.62,123594.91,128140.87,19073.83,12.52,34.00,0.00
3056,56,9628.16,272834.48,124527.05,129052.12,19255.32,12.08,57.00,0.00
3057,56,9441.11,270167.21,123155.46,128128.52,18883.22,12.75,36.00,0.00
3058,56,9404.31,268270.95,122355.08,127107.24,18808.63,12.52,45.00,0.00
3059,56,7445.23,213033.26,97297.10,100845.69,14890.46,16.41,23.00,0.00
3060,56,9801.76,278239.76,127025.91,131610.33,19603.52,12.52,46.99,0.00
3061,56,9667.25,272361.91,124311.37,128716.03,19334.50,12.08,41.00,0.00
3062,56,9492.86,270746.98,123510.17,128251.10,18985.72,12.52,40.00,0.00
3063,56,9390.26,268238.47,122396.41,127061.54,18780.52,12.52,41.00,0.00
3064,56,9435.42,266799.96,121674.46,126254.66,18870.85,12.75,41.00,0.00
3065,56,9552.14,271376.10,123838.87,128432.94,19104.29,12.52,50.00,0.00
3066,56,9542.86,269007.13,122716.24,127205.17,19085.73,12.30,36.00,0.00
3067,56,9592.20,271266.61,123789.56,128292.65,19184.40,12.08,53.00,0.00
3068,56,9712.46,272777.73,124276.04,129076.77,19424.91,12.30,43.00,0.00
3069,56,9186.11,267867.15,122344.44,127150.49,18372.22,12.98,34.00,0.00
3070,56,9581.93,271316.05,123524.11,128628.08,19163.86,12.75,46.00,0.00
3071,56,9734.99,272339.83,124212.92,128656.92,19469.99,12.52,50.00,0.00
3072,56,9367.03,269406.75,122965.34,127707.36,18734.05,12.52,39.00,0.00
3073,56,8286.99,236308.63,107856.83,111877.83,16573.97,14.46,27.00,0.00
3074,56,8960.99,254135.61,115978.82,120234.82,17921.97,12.75,33.00,0.00
3075,56,5928.22,168786.18,76921.82,80007.93,11856.43,17.01,22.00,0.00
3076,56,7266.01,205932.22,94056.10,97344.11,14532.02,13.95,35.00,0.00
3077,56,9507.93,271239.00,123749.09,128474.05,19015.86,12.75,46.00,0.00
3078,56,9578.06,273272.70,124618.77,129499.80,19154.12,12.52,43.00,0.00
3079,56,9595.81,271023.55,123615.52,128214.42,19193.61,12.30,40.00,0.00
3080,56,9584.56,271733.65,123799.37,128770.15,19164.13,12.52,47.00,0.00
3081,56,9479.83,267566.12,121970.78,126631.69,18963.65,12.30,40.00,0.00
3082,56,9506.99,270326.04,123347.79,127969.27,19008.97,12.52,45.00,0.00
3083,56,9328.47,266106.90,121363.11,126080.85,18662.94,12.52,36.00,0.00
3084,56,9481.67,268405.55,122493.69,126948.53,18963.33,12.52,43.00,0.00
3085,56,9255.30,266852.75,121773.00,126574.15,18505.61,12.30,34.00,0.00
3086,56,9468.05,267719.35,122174.62,126603.64,18941.10,12.30,42.00,0.00
3087,56,9691.73,279047.31,127357.49,132306.35,19383.47,12.08,26.00,0.00
3088,56,9608.43,274857.41,125367.66,130272.88,19216.87,12.52,42.00,0.00
3089,56,9470.87,267770.35,122073.34,126755.27,18941.74,12.52,31.00,0.00
3090,56,5666.33,161045.28,73380.23,76334.40,11330.65,20.00,22.00,0.00
3091,56,9683.14,275237.63,125727.87,130141.48,19368.29,12.30,48.00,0.00
3092,56,9550.77,273103.98,124585.03,129418.42,19100.54,12.52,36.00,0.00
3093,56,9188.59,260306.48,118816.74,123111.55,18378.19,13.46,46.00,0.00
3094,56,8655.55,247218.78,112844.20,117063.47,17311.11,13.22,32.00,0.00
3095,56,8317.74,238539.51,108939.58,112964.45,16635.48,12.52,51.00,0.00
3096,56,8464.96,242141.93,110483.51,114728.49,16929.93,12.75,33.00,0.00
3097,56,8866.21,251942.06,114869.76,119344.87,17727.43,12.52,37.00,0.00
3098,56,8562.51,242349.25,110510.73,114708.49,17130.03,12.52,28.00,0.00
3099,56,8524.39,239210.82,109026.41,113135.63,17048.78,12.75,35.99,0.00
3100,56,8455.31,240496.22,109926.01,113659.59,16910.62,12.75,41.01,0.00
3101,56,8645.81,248070.11,113095.54,117682.96,17291.61,12.75,45.00,0.00
3102,56,8206.22,233171.80,106388.87,110370.49,16412.44,12.75,40.00,0.00
3103,56,8712.30,245813.40,112295.84,116092.97,17424.60,12.75,43.00,0.00
3104,56,7719.58,221983.57,101279.56,105264.86,15439.15,17.01,32.00,0.00
3105,56,7922.23,222667.40,101427.16,105395.78,15844.46,15.83,36.00,0.00
3106,56,7575.52,211688.64,96451.67,100085.92,15151.05,14.21,34.00,0.00
3107,56,9223.27,260445.71,118691.52,123307.65,18446.55,13.22,43.00,0.00
3108,56,7903.31,223570.62,101922.17,105841.83,15806.63,15.27,31.00,0.00
3109,56,7661.61,218750.41,99779.94,103647.25,15323.22,16.12,27.00,0.00
3110,56,9007.08,255522.25,116453.03,121055.07,18014.16,14.73,40.00,0.00
3111,56,8384.78,238014.75,108683.15,112562.04,16769.56,12.98,46.00,0.00
3112,56,6779.91,192035.58,87690.90,90783.86,13560.83,17.95,24.00,0.00
3113,56,9217.21,262393.64,119717.80,124242.41,18433.43,12.30,45.00,0.00
3114,56,8822.46,251187.08,114587.97,118954.20,17644.92,12.52,42.00,0.00
3115,56,8683.80,245051.22,111693.36,115993.26,17364.59,12.52,37.00,0.00
3116,56,8691.95,245636.68,112169.40,116080.38,17386.91,12.52,35.00,0.00
3117,56,8692.18,247519.58,113022.33,117112.89,17384.36,12.30,41.01,0.00
3118,56,9262.98,261900.09,119467.81,123906.32,18525.95,12.75,31.00,0.00
3119,56,8724.71,244190.01,111306.36,115437.22,17446.43,12.52,33.00,0.00
3120,56,8890.54,254663.50,116209.07,120670.35,17784.08,12.52,51.00,0.00
3121,56,5926.62,170429.03,77794.99,80780.80,11853.24,22.28,22.00,0.00
3122,56,8717.74,243908.69,111230.44,115242.78,17435.48,12.52,35.00,0.00
3123,56,8409.78,240286.78,109601.16,113866.05,16819.56,13.46,33.00,0.00
3124,56,8762.33,252556.66,115346.17,119685.84,17524.66,12.08,41.00,0.00
3125,56,9015.13,257665.84,117511.75,122123.82,18030.27,12.52,39.00,0.00
3126,56,8270.15,238339.46,108828.04,112971.12,16540.31,12.98,41.00,0.00
3127,56,8283.65,237928.55,108601.47,112759.79,16567.29,12.98,28.00,0.00
3128,56,8380.98,240736.18,109832.86,114141.36,16761.96,12.52,42.00,0.00
3129,56,8674.11,247213.15,112807.43,117057.50,17348.22,12.75,34.99,0.00
3130,56,8616.47,245516.42,111881.12,116402.36,17232.94,12.75,42.00,0.00
3131,56,8578.60,243280.56,111044.78,115078.59,17157.19,12.75,53.00,0.00
3132,56,8373.85,238480.86,108677.11,113057.04,16746.71,13.22,33.00,0.00
3133,56,8902.34,251967.71,114960.43,119201.59,17805.69,12.52,37.00,0.00
3134,56,8366.05,238952.29,108937.59,113283.61,16731.09,13.22,34.00,0.00
3135,56,8406.63,239831.55,109446.23,113571.05,16814.27,12.98,31.00,0.00
3136,56,8851.71,254017.40,115772.30,120541.68,17703.42,12.98,34.00,0.00
3137,56,8383.63,239478.31,109136.13,113574.93,16767.25,13.46,46.00,0.00
3138,56,8206.40,230457.16,105088.09,108957.28,16411.80,14.21,32.00,0.00
3139,56,8538.71,243505.75,111243.23,115184.10,17078.42,12.98,35.00,0.00
3140,56,7305.99,203619.66,92955.84,96051.84,14611.98,14.73,31.00,0.00
3141,56,9266.30,262488.60,119766.92,124189.07,18532.61,12.98,46.00,0.00
3142,56,8602.84,240774.41,109731.91,113839.83,17202.67,12.98,37.00,0.00
3143,56,8689.63,248541.54,113429.22,117733.04,17379.27,12.98,42.00,0.00
3144,56,8971.10,258580.95,117908.35,122727.40,17945.20,12.98,52.00,0.00
3145,56,8910.52,252691.89,115159.78,119711.05,17821.05,12.98,44.00,0.00
3146,56,8601.87,247367.31,112888.32,117275.25,17203.74,13.22,33.00,0.00
3147,56,8566.28,242506.59,110495.70,114878.33,17132.56,12.98,34.00,0.00
3148,56,8554.83,240641.45,109846.70,113688.08,17106.67,12.75,40.00,0.00
3149,56,8335.97,240208.04,109473.56,114059.55,16674.93,12.98,41.00,0.00
3150,56,9028.15,256865.31,117046.96,121762.04,18056.30,12.30,36.00,0.00
3151,56,8597.02,244707.66,111548.30,115965.31,17194.05,12.75,29.00,0.00
3152,56,6256.35,179498.31,81782.48,85203.13,12512.70,17.01,27.00,0.00
3153,56,8096.53,229091.07,104572.88,108325.13,16193.07,15.27,30.00,0.00
3154,56,8447.04,240150.15,109562.53,113694.54,16893.08,13.22,38.00,0.00
3155,56,8457.93,242939.96,110863.07,115160.03,16916.86,12.75,34.00,0.00
3156,56,8478.33,240818.37,109775.27,114086.44,16956.66,12.75,29.00,0.00
3157,56,8543.97,242919.93,110635.47,115196.52,17087.93,12.75,38.01,0.00
3158,56,8947.61,254489.94,116090.95,120504.77,17894.21,12.98,42.99,0.00
3159,56,8527.51,239700.24,109278.49,113365.74,17056.01,12.75,40.00,0.00
3160,56,8528.72,243892.03,111315.36,115519.22,17057.44,12.75,33.00,0.00
3161,56,8453.89,241926.77,110425.53,114593.47,16907.77,12.75,24.00,0.00
3162,56,8658.39,244608.05,111653.05,115639.23,17315.78,12.75,39.00,0.00
3163,56,8914.64,255519.87,116668.40,121021.20,17830.27,12.30,41.01,0.00
3164,56,8835.24,250159.15,114121.26,118369.41,17668.48,13.46,24.00,0.00
3165,56,8173.65,229870.26,104946.55,108574.40,16349.31,12.98,44.00,0.00
3166,56,8409.10,241885.00,110399.37,114667.42,16818.21,12.98,52.00,0.00
3167,56,8803.56,248922.56,113531.32,117784.11,17607.12,12.98,27.00,0.00
3168,56,8501.43,242483.34,110499.63,114980.85,17002.87,12.98,39.00,0.00
3169,56,9001.21,256449.98,116940.73,121508.83,18000.42,12.98,35.00,0.00
3170,56,8952.02,256826.38,117184.40,121735.93,17906.05,12.30,37.00,0.00
3171,56,8950.21,256506.69,116998.60,121607.68,17900.42,12.98,43.99,0.00
3172,56,8900.55,257127.80,117399.22,121927.49,17801.09,12.75,39.00,0.00
3173,56,8929.54,253810.02,115915.07,120035.86,17859.09,12.52,39.00,0.00
3174,56,9181.08,256845.28,117117.04,121366.08,18362.16,12.52,41.00,0.00
3175,56,8821.78,249878.82,114022.18,118214.08,17642.56,12.52,31.00,0.00
3176,56,9060.51,259199.45,118455.60,122621.84,18122.01,12.52,29.00,0.00
3177,56,8851.07,250743.56,114310.95,118730.48,17702.13,12.75,29.00,0.00
3178,56,8941.97,252207.59,114954.07,119371.57,17881.94,12.75,27.99,0.00
3179,56,9516.23,268529.28,122648.48,126846.35,19034.46,12.52,38.02,0.00
3180,56,8590.39,244919.25,111753.14,115985.32,17180.79,12.30,27.01,0.00
3181,56,7966.82,226544.99,103414.69,107196.66,15933.64,14.21,42.99,0.00
3182,56,8883.66,251519.25,114792.55,118959.39,17767.31,12.30,37.00,0.00
3183,56,9099.56,257940.97,117685.29,122056.56,18199.13,12.30,51.00,0.00
3184,56,9117.05,258146.38,117771.63,122144.65,18230.10,12.52,43.00,0.00
3185,56,7144.51,200269.26,91426.73,94549.51,14293.02,16.41,38.00,0.00
3186,56,7233.47,203316.23,92699.03,96150.26,14466.94,15.27,28.00,0.00
3187,56,8727.90,249583.14,113782.70,118344.64,17455.80,12.75,40.00,0.00
3188,56,8920.72,258484.79,117916.02,122727.33,17841.43,12.75,39.99,0.00
3189,56,9100.34,255148.68,116393.19,120554.80,18200.69,12.30,28.00,0.00
3190,56,8408.80,238579.22,108862.36,112899.27,16817.59,12.75,32.00,0.00
3191,56,8933.60,251688.98,114818.74,119003.03,17867.21,12.52,38.00,0.00
3192,56,9008.53,251502.99,114628.07,118857.85,18017.07,12.52,28.00,0.00
3193,56,8509.88,240803.59,109914.44,113869.39,17019.76,12.75,46.00,0.00
3194,56,8607.79,246080.50,112358.98,116506.95,17214.57,12.52,32.98,0.00
3195,56,9393.49,266257.61,121569.24,125900.39,18787.98,12.30,34.01,0.00
3196,56,9337.99,263044.14,120161.64,124207.51,18674.99,12.30,44.01,0.00
3197,56,9168.89,260538.77,118860.53,123339.47,18338.77,12.75,39.00,0.00
3198,56,9387.39,265556.14,121132.08,125649.27,18774.79,12.08,37.00,0.00
3199,56,9673.76,274366.24,125243.92,129774.80,19347.52,12.30,45.00,0.00
3200,56,9690.51,271525.35,123966.55,128177.78,19381.02,12.30,36.00,0.00
3201,56,9412.04,265679.86,121164.62,125691.16,18824.08,12.52,47.00,0.00
3202,56,9201.57,259846.05,118413.32,123031.60,18401.14,12.98,42.00,0.00
3203,56,9250.31,261317.29,119216.24,123598.44,18502.62,12.98,40.99,0.00
3204,56,9262.66,263811.40,120381.63,124904.44,18525.33,12.75,34.01,0.00
3205,56,9651.28,273048.05,124573.67,129170.81,19303.57,12.52,32.00,0.00
3206,56,9586.92,272832.58,124310.90,129349.85,19171.83,12.75,38.00,0.00
3207,56,9455.74,270585.69,123441.66,128231.53,18912.49,12.98,36.00,0.00
3208,56,9575.27,270150.58,123063.45,127936.59,19150.54,12.75,33.00,0.00
3209,56,9506.95,270597.53,123427.33,128156.30,19013.90,12.30,39.00,0.00
3210,56,9766.07,273706.97,124812.90,129361.93,19532.14,12.52,55.00,0.00
3211,56,7181.43,200436.01,91422.71,94650.45,14362.85,12.98,22.00,0.00
3212,56,7111.16,204441.71,93384.15,96835.23,14222.33,12.75,26.00,0.00
3213,56,9096.82,254925.09,116253.53,120477.91,18193.65,13.70,37.00,0.00
3214,56,7326.32,209099.64,95444.16,99003.83,14651.64,16.71,33.00,0.00
3215,56,9157.75,260211.79,118649.71,123245.58,18316.49,12.52,48.00,0.00
3216,56,8026.69,228510.74,104216.00,108241.35,16053.39,19.29,31.00,0.00
3217,56,9225.67,258247.82,117941.81,121854.67,18451.34,12.08,37.00,0.00
3218,56,4450.21,130435.12,59547.79,61986.91,8900.42,24.83,17.00,0.00
3219,56,8936.17,255766.78,116719.18,121175.27,17872.33,13.22,41.00,0.00
3220,56,7481.23,212760.12,97131.01,100670.65,14958.46,19.29,31.00,0.00
3221,56,8104.98,235967.50,107574.99,112178.55,16213.96,18.61,32.00,0.00
3222,56,8879.51,251879.99,114939.61,119181.37,17759.01,13.70,46.00,0.00
3223,56,9289.57,264638.79,120677.43,125382.22,18579.14,12.52,49.00,0.00
3224,56,9213.72,263012.10,119982.39,124602.26,18427.45,12.75,42.00,0.00
3225,56,9192.96,262495.93,119715.51,124396.49,18383.93,12.52,44.00,0.00
3226,56,9562.26,271465.31,123820.33,128519.46,19125.52,12.30,46.00,0.00
3227,56,9315.67,268572.44,122449.64,127490.46,18632.34,12.75,52.00,0.00
3228,56,9340.23,263006.40,119845.92,124480.03,18680.45,12.52,40.00,0.00
3229,56,9361.60,265035.13,120891.81,125420.10,18723.21,12.52,36.00,0.00
3230,56,9480.47,268445.97,122438.15,127046.89,18960.94,12.52,51.00,0.00
3231,56,9473.72,270870.59,123479.39,128443.76,18947.44,12.98,44.00,0.00
3232,56,9096.83,260319.14,118880.78,123244.70,18193.66,12.30,38.00,0.00
3233,56,9368.43,268118.83,122209.63,127172.33,18736.87,12.75,32.00,0.00
3234,56,9446.88,271316.49,123700.40,128722.33,18893.76,12.75,38.00,0.00
3235,56,9127.63,258736.93,118042.18,122439.48,18255.26,12.52,29.00,0.00
3236,56,9213.49,260964.46,118953.37,123584.11,18426.97,12.30,43.00,0.00
3237,56,9596.28,276534.77,126263.79,131078.43,19192.55,12.08,47.01,0.00
3238,56,9399.59,266966.47,121826.74,126340.54,18799.19,12.52,44.00,0.00
3239,56,8804.55,248211.41,113169.26,117433.04,17609.11,12.75,40.00,0.00
3240,56,9015.50,255780.94,116820.58,120929.35,18031.01,12.30,33.00,0.00
3241,56,9284.43,261438.22,119203.57,123665.78,18568.87,12.52,41.00,0.00
3242,56,8811.97,251255.18,114669.63,118961.61,17623.94,12.52,32.00,0.00
3243,56,9041.18,254914.98,116342.27,120491.35,18081.35,12.30,26.00,0.00
3244,56,9047.66,260857.25,118980.55,123780.37,18096.32,12.08,39.00,0.00
3245,56,8658.25,241801.87,110271.13,114214.25,17316.49,12.98,40.00,0.00
3246,56,8183.45,234652.24,107010.82,111274.53,16366.90,12.98,42.00,0.00
3247,56,8289.73,233955.50,106863.36,110512.68,16579.45,12.52,34.00,0.00
3248,56,8655.25,244776.85,111746.35,115720.00,17310.50,12.52,45.00,0.00
3249,56,8224.60,235919.33,107389.89,112080.23,16449.21,13.22,36.00,0.00
3250,56,8254.17,231815.77,105681.17,109626.25,16508.34,13.22,40.00,0.00
3251,56,5459.18,154874.20,70632.37,73323.46,10918.37,19.29,19.00,0.00
3252,56,8296.05,236340.03,107824.70,111923.23,16592.11,13.22,38.00,0.00
3253,56,8908.74,256524.32,117154.74,121552.10,17817.48,12.52,35.00,0.00
3254,56,8443.52,237778.52,108489.85,112402.63,16886.04,12.75,36.00,0.00
3255,56,8494.78,240506.65,109658.11,113858.00,16990.55,12.75,32.00,0.00
3256,56,8382.06,238088.81,108516.82,112810.86,16761.13,12.98,33.00,0.00
3257,56,8585.23,244417.64,111489.03,115763.14,17165.47,13.22,32.00,0.00
3258,56,8553.42,244455.01,111586.48,115753.69,17114.84,12.75,44.00,0.00
3259,56,9252.94,261511.25,119197.20,123812.17,18501.88,12.75,31.00,0.00
3260,56,9478.00,271281.96,123845.98,128475.98,18960.00,12.52,41.00,0.00
3261,56,9420.49,268229.54,122301.41,127087.15,18840.98,12.98,35.00,0.00
3262,56,8916.27,254108.63,115981.48,120294.61,17832.54,12.98,32.00,0.00
3263,56,8700.10,251237.86,114700.31,119137.36,17400.20,12.75,40.00,0.00
3264,56,9107.96,260353.84,118735.47,123403.45,18214.92,12.52,25.00,0.00
3265,56,8515.59,244165.90,111284.51,115863.21,17018.18,12.75,29.99,0.00
