3000,56,8700.27,246604.74,112715.54,116488.66,17400.55,13.70,40.00,0.00
3001,56,9027.56,260162.87,118639.46,123468.29,18055.11,13.70,42.01,0.00
3002,56,8862.63,253236.60,115554.49,119956.86,17725.25,13.70,32.94,0.00
3003,56,8775.74,246855.62,112463.65,116840.50,17551.47,14.21,29.05,0.00
3004,56,8820.98,247114.58,112695.81,116777.80,17640.97,13.70,34.00,0.00
3005,56,8665.78,246086.67,112215.11,116541.00,17330.55,13.95,33.00,0.00
3006,56,8814.26,249196.47,113519.40,118046.54,17630.53,13.95,43.00,0.00
3007,56,9426.61,264169.16,120337.06,124978.87,18853.23,13.46,43.00,0.00
3008,56,8646.61,244850.15,111513.81,116052.13,17284.21,13.95,47.00,0.00
3009,56,8575.31,242990.90,110735.06,115097.22,17158.63,14.21,46.00,0.00
3010,56,7374.53,210360.22,96068.98,99541.17,14750.06,17.01,41.01,0.00
3011,56,8042.73,226572.99,103235.08,107252.44,16085.47,15.55,32.99,0.00
3012,56,7082.18,199604.18,91109.36,94330.45,14164.37,18.28,29.00,0.00
3013,56,8947.78,255583.68,116495.12,121193.00,17895.56,13.46,36.00,0.00
3014,56,5209.94,148987.43,67963.28,70604.27,10419.88,21.89,21.01,0.00
3015,56,7514.33,214044.08,97498.42,101516.99,15028.67,16.12,25.99,0.00
3016,56,6853.92,195456.34,89295.03,92453.46,13707.85,17.01,29.00,0.00
3017,56,7774.79,220146.76,100476.37,104120.81,15549.58,17.01,26.00,0.00
3018,56,8555.39,243956.14,111287.08,115558.28,17110.78,13.70,38.00,0.00
3019,56,8576.73,242925.25,110828.46,114943.33,17153.45,13.70,26.00,0.00
3020,56,8978.01,254062.22,115962.10,120144.10,17956.02,13.46,48.00,0.00
3021,56,8645.96,246339.79,112479.45,116568.43,17291.92,13.46,30.00,0.00
3022,56,8385.83,243061.15,110943.78,115345.70,16771.67,13.70,31.00,0.00
3023,56,8547.81,245822.47,112202.47,116527.38,17092.62,13.70,34.00,0.00
3024,56,8659.42,244405.75,111566.36,115517.55,17321.83,13.22,45.00,0.00
3025,56,8953.88,256237.65,116851.47,121478.41,17907.77,13.70,47.00,0.00
3026,56,8624.02,244445.69,111505.31,115692.32,17248.05,13.70,33.00,0.00
3027,56,8626.91,243318.53,110809.88,115254.83,17253.83,13.70,39.00,0.00
3028,56,7259.95,203505.57,92720.35,96265.32,14519.90,14.21,34.00,0.00
3029,56,8267.46,232411.77,106012.05,109864.80,16534.92,13.70,37.00,0.00
3030,56,8152.66,235750.13,107615.50,111829.32,16305.32,13.95,25.00,0.00
3031,56,8184.49,236818.20,108100.72,112348.49,16368.99,13.70,39.01,0.00
3032,56,8735.93,248262.70,113164.19,117626.65,17471.87,13.46,41.99,0.00
3033,56,8282.48,234526.61,106901.20,111063.44,16561.96,13.70,22.00,0.00
3034,56,8070.84,230914.38,105237.90,109531.81,16144.68,13.70,37.00,0.00
3035,56,8627.46,246360.22,112543.04,116562.25,17254.93,13.22,40.00,0.00
3036,56,8235.72,232912.18,106294.43,110147.30,16470.45,13.70,30.00,0.00
3037,56,8132.05,229244.37,104676.63,108302.65,16265.10,13.70,34.00,0.00
3038,56,8142.30,230032.43,104912.85,108834.99,16284.60,13.95,40.00,0.00
3039,56,8760.75,246975.97,112798.79,116661.68,17515.50,13.22,44.00,0.00
3040,56,8325.02,239204.54,109141.24,113407.25,16656.04,13.95,36.00,0.00
3041,56,8395.98,240420.40,109594.72,114034.71,16790.96,13.95,35.00,0.00
3042,56,8462.52,241803.28,110381.74,114495.51,16926.04,13.70,36.00,0.00
3043,56,8361.58,240340.57,109609.56,114007.86,16723.15,13.95,32.00,0.00
3044,56,8959.77,255987.87,116795.97,121274.36,17917.54,13.70,27.00,0.00
3045,56,7932.59,222153.63,101347.36,104939.08,15867.19,16.12,25.01,0.00
3046,56,6220.94,181524.52,82907.81,86174.83,12441.87,17.32,29.01,0.00
3047,56,9097.32,258664.33,118074.22,122396.47,18193.64,13.70,38.98,0.00
3048,56,8663.85,248189.60,113208.99,117653.92,17326.69,13.95,36.00,0.00
3049,56,8393.20,241470.83,110263.66,114419.76,16787.41,13.95,45.00,0.00
3050,56,8710.10,243567.83,111171.73,114975.90,17420.20,13.70,31.99,0.00
3051,56,6907.45,199443.91,91153.16,94474.85,13815.90,13.95,33.01,0.00
3052,56,8589.09,246775.66,112631.21,116966.26,17178.18,13.95,29.00,0.00
3053,56,8446.86,241447.91,110222.13,114332.06,16893.71,13.95,54.00,0.00
3054,56,8300.32,238046.13,108602.16,112844.33,16599.64,14.46,43.00,0.00
3055,56,8115.69,232794.86,106317.79,110244.68,16232.39,13.70,30.99,0.00
3056,56,8764.22,246079.27,112269.63,116284.19,17525.44,13.46,37.01,0.00
3057,56,8255.45,233969.19,106778.80,110676.48,16513.91,13.46,41.01,0.00
3058,56,8308.39,237329.52,108342.02,112371.72,16615.78,13.70,42.00,0.00
3059,56,8084.94,227930.31,103870.23,107890.20,16169.88,13.70,36.00,0.00
3060,56,8560.44,244927.63,111601.75,116203.99,17121.88,13.70,39.00,0.00
3061,56,8368.84,238002.43,108503.92,112760.83,16737.68,13.95,37.00,0.00
3062,56,8077.85,229597.21,104765.04,108677.48,16154.69,14.46,33.00,0.00
3063,56,8478.17,241940.35,110357.21,114625.80,16957.34,14.46,36.00,0.00
3064,56,8553.81,242773.56,110813.52,114853.43,17106.62,13.70,34.00,0.00
3065,56,9056.74,255081.61,116484.84,120482.28,18114.49,13.46,37.99,0.00
3066,56,8448.24,238187.86,108553.89,112738.50,16895.47,13.70,35.01,0.00
3067,56,8477.97,239576.23,109423.65,113195.64,16956.95,13.70,34.00,0.00
3068,56,8448.11,241729.19,110207.46,114625.51,16896.22,13.95,53.00,0.00
3069,56,8524.85,243870.81,111274.09,115547.02,17049.71,13.95,36.00,0.00
3070,56,8506.39,240416.26,109756.33,113647.14,17012.78,14.21,37.99,0.00
3071,56,8503.68,246179.45,112478.39,116693.71,17007.35,14.21,45.01,0.00
3072,56,8483.68,244143.13,111319.73,115856.03,16967.37,15.00,40.99,0.00
3073,56,8573.35,244508.47,111671.57,115690.20,17146.70,14.73,34.01,0.00
3074,56,8507.57,241377.32,110183.43,114178.76,17015.13,14.46,36.99,0.00
3075,56,8366.55,237903.03,108666.11,112504.82,16732.10,14.21,34.01,0.00
3076,56,9031.80,254406.62,116103.32,120238.69,18064.61,13.46,37.00,0.00
3077,56,8669.22,246324.82,112506.87,116480.51,17337.44,13.70,44.00,0.00
3078,56,5093.04,143956.18,65771.54,67998.56,10186.08,27.66,24.00,0.00
3079,56,8638.00,243407.88,111101.95,115028.94,17276.99,13.46,31.00,0.00
3080,56,8551.12,246523.39,112359.55,117061.61,17102.24,13.95,24.00,0.00
3081,56,8379.85,237425.87,108180.12,112487.04,16758.71,14.46,41.00,0.00
3082,56,8710.87,248183.19,113128.26,117632.19,17422.73,13.95,36.00,0.00
3083,56,8963.64,256367.25,116965.56,121474.40,17927.29,13.46,40.02,0.00
3084,56,8936.33,248022.05,112968.57,117182.83,17870.65,13.70,39.98,0.00
3085,56,8587.93,243905.09,111395.13,115332.10,17177.87,13.95,37.00,0.00
3086,56,8483.79,239184.85,109175.41,113041.86,16967.58,13.95,30.00,0.00
3087,56,8655.31,244751.14,111715.95,115724.56,17310.63,14.21,39.01,0.00
3088,56,8622.82,247021.37,112793.94,116981.79,17245.64,13.46,38.02,0.00
3089,56,8812.15,247422.69,112876.81,116923.58,17622.29,14.73,38.98,0.00
3090,56,8557.97,246045.97,112256.76,116671.26,17117.95,14.73,37.00,0.00
3091,56,8586.98,245158.41,111825.73,116158.72,17173.96,14.46,36.00,0.00
3092,56,8615.45,248238.87,113433.88,117574.09,17230.89,13.95,52.00,0.00
3093,56,8635.64,245923.79,112147.34,116506.16,17270.28,14.21,27.00,0.00
3094,56,9252.42,262038.46,119533.46,124000.17,18504.83,13.46,32.00,0.00
3095,56,8779.07,249537.34,113826.84,118151.37,17559.14,13.95,41.00,0.00
3096,56,8864.51,250207.04,114103.63,118374.40,17729.01,14.21,34.00,0.00
3097,56,8709.77,247716.47,112981.02,117315.91,17419.54,13.70,33.00,0.00
3098,56,8411.25,242243.10,110556.24,114864.36,16822.49,14.21,50.00,0.00
3099,56,8603.00,245920.92,112180.97,116533.96,17205.99,13.95,41.00,0.00
3100,56,9132.77,259047.07,118166.06,122615.46,18265.54,13.46,43.99,0.00
3101,56,8772.91,247005.55,112613.89,116845.84,17545.83,13.95,34.00,0.00
3102,56,8264.04,235924.71,107503.54,111894.09,16527.08,15.55,25.00,0.00
3103,56,8798.98,247536.55,112972.79,116964.79,17598.97,13.95,48.00,0.00
3104,56,8540.21,242574.96,110779.72,114714.82,17080.42,13.95,33.00,0.00
3105,56,9218.25,261023.80,118999.33,123588.96,18435.50,13.70,40.00,0.00
3106,56,8637.55,245437.69,111991.16,116171.43,17275.10,13.46,29.00,0.00
3107,56,8712.19,248314.95,113313.48,117576.09,17425.38,13.95,30.00,0.00
3108,56,8313.76,236261.20,107884.90,111748.78,16627.52,15.55,22.00,0.00
3109,56,8619.05,243717.71,111091.54,115388.07,17238.10,14.21,41.00,0.00
3110,56,5481.03,157690.86,71932.39,74798.41,10960.06,23.95,19.00,0.00
3111,56,8574.08,246891.12,112669.20,117071.76,17150.16,13.70,39.00,0.00
3112,56,9288.11,261991.47,119645.76,123770.48,18575.22,13.46,49.98,0.00
3113,56,8686.65,247433.05,112793.45,117266.30,17373.30,13.95,35.01,0.00
3114,56,8252.90,232944.11,106220.68,110216.63,16506.79,16.12,39.00,0.00
3115,56,8703.18,245184.10,111824.32,115953.41,17406.36,13.46,34.00,0.00
3116,56,8795.69,253200.31,115393.23,120215.70,17591.37,13.46,38.01,0.00
3117,56,9125.50,258062.04,117773.84,122037.20,18251.00,13.70,36.99,0.00
3118,56,8680.59,248346.77,113421.66,117563.94,17361.17,13.95,44.00,0.00
3119,56,8124.06,233878.85,106604.85,111025.88,16248.13,14.73,47.00,0.00
3120,56,8582.13,243642.01,111181.82,115296.92,17163.27,14.73,48.99,0.00
3121,56,9067.75,257158.95,117264.55,121757.91,18136.50,13.46,42.01,0.00
3122,56,8899.55,251830.86,114896.23,119138.54,17796.09,13.95,33.99,0.00
3123,56,8749.19,246656.30,112582.42,116573.50,17500.38,13.95,43.00,0.00
3124,56,8467.19,244325.65,111580.09,115810.19,16935.37,13.95,46.99,0.00
3125,56,8135.23,231070.38,105603.97,109195.95,16270.46,16.12,39.01,0.00
3126,56,9196.79,260191.07,118727.29,123070.20,18393.58,13.70,39.00,0.00
3127,56,8632.08,244928.14,111841.98,115822.01,17264.15,14.21,49.00,0.00
3128,56,8881.88,249037.76,113642.52,117634.47,17760.77,13.70,42.00,0.00
3129,56,8612.21,245412.06,111880.76,116303.87,17227.43,14.21,38.00,0.00
3130,56,8685.12,247623.36,113061.54,117191.59,17370.24,13.95,39.00,0.00
3131,56,8363.85,233466.69,106497.04,110243.97,16725.69,15.83,37.00,0.00
3132,56,8453.93,242705.04,110771.10,115025.07,16908.86,14.21,40.00,0.00
3133,56,7236.68,205568.34,93759.82,97334.16,14474.36,21.89,30.00,0.00
3134,56,9276.96,264083.44,120533.51,124996.01,18553.92,13.46,28.00,0.00
3135,56,9393.45,265654.24,121158.04,125711.29,18784.91,13.95,40.99,0.00
3136,56,9181.25,261907.10,119572.24,123970.36,18364.50,13.95,49.00,0.00
3137,56,8770.31,250712.39,114362.06,118811.72,17538.62,13.95,47.01,0.00
3138,56,8525.08,242515.40,110648.09,114815.14,17052.17,13.70,37.00,0.00
3139,56,8535.92,243958.85,111276.02,115610.98,17071.85,14.21,38.00,0.00
3140,56,9199.82,260847.00,119036.72,123412.63,18397.65,13.46,30.00,0.00
3141,56,7594.13,218212.61,99603.65,103418.71,15190.25,16.71,29.00,0.00
3142,56,8614.91,243023.34,110915.79,114877.74,17229.81,13.70,37.00,0.00
3143,56,8636.09,245362.70,111856.98,116233.54,17272.17,13.46,32.01,0.00
3144,56,8714.53,247183.61,112733.13,117021.42,17429.06,14.46,37.98,0.00
3145,56,8456.04,240276.09,109479.50,113890.52,16906.08,13.95,32.00,0.00
3146,56,8450.52,241967.95,110432.82,114628.08,16907.04,13.95,39.00,0.00
3147,56,8461.05,241846.43,110413.65,114517.68,16915.10,13.95,33.00,0.00
3148,56,9062.39,258601.73,118099.11,122371.83,18130.79,13.46,31.00,0.00
3149,56,8528.48,240669.59,109718.19,113893.43,17057.96,14.21,36.00,0.00
3150,56,8253.11,236321.24,107764.48,112050.53,16506.23,13.70,32.00,0.00
3151,56,8291.78,233425.62,106374.33,110467.73,16583.56,13.95,41.99,0.00
3152,56,8857.30,252158.01,114979.87,119463.53,17714.60,13.22,34.00,0.00
3153,56,8327.87,236594.12,107863.48,112074.90,16655.74,13.95,33.99,0.00
3154,56,8450.86,236458.96,107730.43,111826.81,16901.72,13.95,48.02,0.00
3155,56,8214.50,232577.98,106090.60,110058.37,16429.01,14.21,27.00,0.00
3156,56,8993.54,253752.15,115733.91,120031.17,17987.07,13.22,32.00,0.00
3157,56,8537.18,242457.02,110549.29,114834.38,17073.35,13.95,28.00,0.00
3158,56,8425.91,239949.39,109494.81,113601.76,16852.82,13.95,33.00,0.00
3159,56,8479.91,242446.81,110521.78,114965.21,16959.82,13.95,44.99,0.00
3160,56,8470.22,240219.69,109723.84,113556.40,16939.45,13.95,37.01,0.00
3161,56,9071.90,255480.06,116546.66,120789.61,18143.79,13.46,44.00,0.00
3162,56,8170.00,233773.93,106673.97,110759.96,16339.99,14.46,26.00,0.00
3163,56,8064.87,230409.16,105183.25,109096.18,16129.73,14.73,32.00,0.00
3164,56,8079.65,228368.45,104239.42,107968.72,16160.31,13.70,34.00,0.00
3165,56,8103.32,231070.23,105359.21,109504.37,16206.65,14.46,38.00,0.00
3166,56,8224.35,234188.63,106911.61,110828.31,16448.71,14.46,32.00,0.00
3167,56,8800.98,248537.48,113229.76,117705.76,17601.96,13.95,26.00,0.00
3168,56,8612.66,244146.47,111417.65,115503.49,17225.33,13.95,40.00,0.00
3169,56,8538.18,243247.26,111071.40,115099.49,17076.37,13.95,46.00,0.00
3170,56,8960.40,257792.88,117629.96,122243.13,17919.79,13.70,38.99,0.00
3171,56,6554.14,186199.30,85024.75,88065.28,13109.27,14.46,24.00,0.00
3172,56,5866.55,165854.24,75722.18,78398.97,11733.10,20.00,19.00,0.00
3173,56,8627.63,244218.70,111619.09,115345.36,17254.25,13.70,43.00,0.00
3174,56,8777.08,249182.15,113703.98,117924.02,17554.15,13.70,28.00,0.00
3175,56,8539.97,244008.26,111251.66,115676.65,17079.95,13.95,39.00,0.00
3176,56,9077.90,258263.18,117829.71,122276.66,18156.80,13.22,38.00,0.00
3177,56,8291.02,236880.57,108099.26,112201.27,16580.04,14.46,43.00,0.00
3178,56,6924.96,195077.01,88897.55,92329.53,13849.93,15.27,22.00,0.00
3179,56,8909.03,255052.30,116314.58,120917.66,17820.06,13.70,35.02,0.00
3180,56,8831.17,249763.76,114009.59,118093.82,17660.35,13.95,42.98,0.00
3181,56,8484.94,240748.35,109954.25,113824.22,16969.88,13.22,46.00,0.00
3182,56,8446.86,239545.49,109414.19,113235.58,16895.73,13.46,45.00,0.00
3183,56,7770.12,221819.88,101191.54,105110.10,15518.24,15.83,25.00,0.00
3184,56,8631.25,240416.83,109598.12,113537.23,17281.49,13.46,31.00,0.00
3185,56,7961.87,225992.45,103128.38,106937.32,15926.75,13.70,32.00,0.00
3186,56,8146.19,233805.36,106734.45,110793.54,16277.37,13.95,33.00,0.00
3187,56,8431.72,242720.03,110717.36,115124.22,16878.45,13.46,35.00,0.00
3188,56,7992.03,228794.79,104398.36,108412.38,15984.06,13.95,43.00,0.00
3189,56,8096.04,229352.26,104687.58,108472.60,16192.09,13.95,40.00,0.00
3190,56,8408.81,239528.99,109259.49,113451.89,16817.62,13.46,34.01,0.00
3191,56,8101.34,232005.80,105772.26,110030.86,16202.68,13.70,34.99,0.00
3192,56,7963.16,228060.68,104012.14,108124.22,15924.33,13.95,42.00,0.00
3193,56,8272.13,231094.57,105351.63,109196.69,16546.26,13.95,35.00,0.00
3194,56,7305.46,208068.99,94959.93,98498.15,14610.91,17.95,39.00,0.00
3195,56,7561.21,215489.44,98325.71,102041.32,15122.42,16.12,28.00,0.00
3196,56,7294.96,209808.89,95720.49,99498.47,14589.92,18.28,35.00,0.00
3197,56,7879.01,221822.19,101248.09,104816.09,15758.01,13.95,38.00,0.00
3198,56,7010.59,200996.36,91719.69,95255.48,14021.19,18.95,40.00,0.00
3199,56,7475.39,211684.55,96545.27,100190.49,14948.79,17.63,31.99,0.00
3200,56,8539.50,240443.25,109680.05,113682.21,17080.99,13.46,33.01,0.00
3201,56,6261.35,181505.12,82928.62,86053.80,12522.70,18.61,38.00,0.00
3202,56,7887.38,222319.38,101269.98,105275.66,15773.75,15.27,45.00,0.00
3203,56,7993.20,227127.64,103677.57,107462.67,15987.40,13.95,20.00,0.00
3204,56,5848.37,169053.64,77121.86,80235.05,11696.74,28.16,25.00,0.00
3205,56,7675.57,216476.95,98816.50,102309.30,15351.15,16.12,31.00,0.00
3206,56,8301.90,235696.13,107549.69,111542.64,16603.80,13.70,50.00,0.00
3207,56,8503.52,243323.19,111009.70,115306.46,17007.03,13.70,40.00,0.00
3208,56,8107.40,231702.53,105819.27,109668.46,16214.81,13.95,30.00,0.00
3209,56,8120.95,227583.52,103657.33,107684.30,16241.89,13.95,33.00,0.00
3210,56,8595.86,241974.97,110428.38,114354.86,17191.72,13.46,34.00,0.00
3211,56,8261.12,233230.56,106376.39,110331.93,16522.24,13.70,47.01,0.00
3212,56,8000.04,229914.14,105039.52,108874.54,16000.08,15.27,29.00,0.00
3213,56,8829.88,251090.19,114729.46,118700.96,17659.76,13.46,29.00,0.00
3214,56,8252.41,233160.96,106234.20,110421.92,16504.83,13.70,39.01,0.00
3215,56,8462.66,237966.54,108601.68,112439.53,16925.33,13.46,38.00,0.00
3216,56,8220.17,232611.68,106060.13,110111.21,16440.33,13.22,28.00,0.00
3217,56,6570.85,186576.66,85172.02,88264.95,13139.69,13.95,35.00,0.00
3218,56,8219.90,234339.01,106897.63,110999.58,16441.79,13.95,37.00,0.00
3219,56,8707.08,247994.20,113095.00,117485.04,17414.15,13.70,49.00,0.00
3220,56,8357.89,235690.98,107506.62,111469.57,16714.79,13.70,32.00,0.00
3221,56,8340.26,236222.50,107736.42,111804.55,16681.53,13.70,42.00,0.00
3222,56,8419.10,239908.74,109417.26,113653.29,16838.19,13.95,36.98,0.00
3223,56,8764.82,248230.28,113249.40,117451.23,17529.65,13.22,31.01,0.00
3224,56,7233.40,206274.01,94061.25,97745.95,14466.81,17.63,33.00,0.00
3225,56,7231.05,207178.96,94543.92,98172.95,14462.09,16.71,32.02,0.00
3226,56,7948.36,225993.64,103068.87,107028.06,15896.72,17.95,42.97,0.00
3227,56,8294.01,234638.92,106962.95,111087.95,16588.02,13.95,51.01,0.00
3228,56,6750.02,192035.47,87615.22,90920.22,13500.03,13.70,25.00,0.00
3229,56,8074.10,232334.79,106032.27,110154.32,16148.19,13.70,36.00,0.00
3230,56,8098.02,231757.59,105597.27,109964.28,16196.04,13.70,33.00,0.00
3231,56,8912.84,255899.47,116815.93,121257.85,17825.68,13.22,43.00,0.00
3232,56,8135.00,234623.93,106966.97,111386.97,16270.00,13.95,41.00,0.00
3233,56,8413.89,239134.81,109077.55,113229.49,16827.78,13.70,34.00,0.00
3234,56,8465.04,239652.03,109357.47,113364.48,16930.07,13.70,33.00,0.00
3235,56,7488.53,219124.62,99947.13,104200.43,14977.07,16.12,35.00,0.00
3236,56,6332.71,180073.82,82159.27,85249.13,12665.42,17.95,32.00,0.00
3237,56,8787.67,248447.36,113255.84,117616.18,17575.34,13.46,44.99,0.00
3238,56,7856.71,223119.13,101884.19,105521.52,15713.42,13.95,44.00,0.00
3239,56,8143.62,234879.33,107213.89,111378.19,16287.25,13.70,34.99,0.00
3240,56,8838.78,250596.86,114396.00,118523.30,17677.56,13.22,51.02,0.00
3241,56,8174.45,233209.38,106247.88,110612.59,16348.90,14.21,46.00,0.00
3242,56,8216.15,236945.64,108143.65,112369.69,16432.30,13.95,39.99,0.00
3243,56,8424.87,236142.45,107630.38,111662.32,16849.75,14.21,47.00,0.00
3244,56,8780.27,251644.38,114723.59,119360.26,17560.54,13.46,39.01,0.00
3245,56,8253.46,236208.31,107740.07,111961.31,16506.93,14.21,41.00,0.00
3246,56,8234.15,234897.22,107137.93,111296.00,16463.30,14.21,45.00,0.00
3247,56,8275.14,238515.91,108724.78,113235.86,16555.27,14.21,33.00,0.00
3248,56,8432.78,237305.81,108255.18,112187.08,16863.56,13.95,33.00,0.00
3249,56,8758.97,249270.20,113757.63,117993.62,17518.94,13.70,31.00,0.00
3250,56,8385.13,236392.73,107703.70,111917.77,16771.26,13.95,31.00,0.00
3251,56,8294.78,236003.87,107527.21,111887.10,16589.57,13.70,37.00,0.00
3252,56,8641.00,241289.96,110102.98,113908.98,17278.00,13.95,30.00,0.00
3253,56,8468.99,243555.84,111154.93,115458.92,16941.99,13.70,32.00,0.00
3254,56,8417.47,241841.71,110473.55,114533.22,16834.94,13.46,30.01,0.00
3255,56,8729.55,248061.89,113135.25,117467.54,17459.09,13.70,33.99,0.00
3256,56,6557.92,186255.64,84881.93,88257.88,13115.83,15.00,32.00,0.00
3257,56,8376.18,239483.27,109326.41,113404.50,16752.37,13.70,47.00,0.00
3258,56,8847.73,253418.35,115580.51,120142.37,17695.47,13.46,47.00,0.00
3259,56,8229.09,239306.69,109224.23,113625.28,16457.19,13.95,32.00,0.00
3260,56,8705.05,244289.45,111355.90,115523.45,17410.11,13.95,34.00,0.00
3261,56,8357.95,235386.64,107400.16,111269.59,16716.89,13.70,31.00,0.00
3262,56,7083.30,199131.38,90807.82,94156.96,14166.60,19.29,27.00,0.00
3263,56,8310.53,236290.72,107793.94,111876.71,16620.07,13.95,38.00,0.00
3264,56,8449.10,240351.81,109533.28,113919.33,16899.20,13.95,44.00,0.00
3265,56,8398.96,236014.79,107614.45,111602.43,16797.91,13.95,34.00,0.00
3266,56,8956.86,255525.61,116634.22,120977.67,17913.73,13.46,41.99,0.00
3267,56,5032.59,141711.54,64521.53,67127.83,10062.17,22.28,16.00,0.00
3268,56,8493.26,241094.29,110021.33,114083.45,16989.51,13.70,52.00,0.00
3269,56,8486.62,243412.97,111102.97,115338.77,16971.23,13.70,35.00,0.00
3270,56,8618.86,245706.96,112173.15,116300.09,17233.72,13.70,39.00,0.00
3271,56,8341.67,235219.01,107103.66,111426.01,16689.35,14.21,36.00,0.00
3272,56,9021.82,253607.00,115554.72,120010.64,18041.64,13.22,36.00,0.00
3273,56,8506.25,243647.59,111072.24,115563.84,17011.50,13.70,33.00,0.00
3274,56,8663.72,246954.57,112659.38,116964.74,17330.44,13.95,33.00,0.00
3275,56,8485.02,240779.54,109807.25,114002.26,16970.04,13.95,40.00,0.00
3276,56,8049.15,229305.33,104698.98,108508.05,16098.30,13.46,38.00,0.00
3277,56,7645.64,216374.77,98646.09,102437.40,15291.28,13.70,36.01,0.00
3278,56,8074.78,231320.77,105561.91,109611.29,16147.56,14.46,32.99,0.00
3279,56,8744.46,249654.92,113845.11,118318.88,17490.93,13.46,36.01,0.00
3280,56,8784.65,250110.49,114051.45,118489.75,17569.29,13.70,29.99,0.00
3281,56,8634.23,243005.55,110781.99,114955.10,17268.47,13.46,34.00,0.00
3282,56,8406.69,238066.10,108512.94,112739.78,16813.37,13.95,37.00,0.00
3283,56,8417.11,238877.19,109077.46,112967.51,16832.22,13.70,35.00,0.00
3284,56,9079.77,258193.43,117873.00,122158.89,18161.54,13.46,39.00,0.00
3285,56,8590.19,246364.52,112373.52,116811.61,17179.38,14.21,39.00,0.00
3286,56,8671.03,247387.89,112871.41,117173.42,17343.06,13.70,40.00,0.00
3287,56,8507.58,246120.86,112247.46,116858.24,17015.16,13.95,36.00,0.00
3288,56,8107.77,234638.00,107142.77,111279.69,16215.53,15.27,33.02,0.00
3289,56,7251.71,202757.10,92437.87,95815.80,14503.43,17.95,23.99,0.00
3290,56,8759.42,244671.84,111450.64,115702.36,17518.84,13.95,35.00,0.00
3291,56,7878.86,220010.17,100441.25,103811.19,15757.73,17.63,30.00,0.00
3292,56,7306.85,204784.74,93368.06,96806.99,14609.70,17.63,27.00,0.00
3293,56,8326.41,235136.56,107238.27,111241.47,16656.82,15.00,39.00,0.00
