3142,56,8403.96,238508.21,108767.41,112930.88,16809.92,13.95,35.00,0.00
3143,56,8816.76,251011.59,114476.85,118901.23,17633.52,13.46,42.00,0.00
3144,56,5555.04,159111.20,72522.55,75478.57,11110.08,23.52,28.00,0.00
3145,56,9022.93,254204.11,116041.14,120118.11,18044.87,13.22,39.00,0.00
3146,56,8515.09,243347.64,111054.20,115262.25,17031.18,13.95,44.00,0.00
3147,56,8444.71,239623.75,109145.24,113589.09,16889.42,13.95,34.00,0.00
3148,56,8433.81,244185.43,111498.46,115820.36,16866.62,14.21,33.00,0.00
3149,56,8817.22,251328.24,114628.84,119065.95,17633.44,13.95,38.00,0.00
3150,56,8581.11,244141.14,111357.43,115621.49,17162.22,13.70,30.00,0.00
3151,56,8395.04,240127.28,109612.58,113724.61,16790.09,13.95,35.00,0.00
3152,56,8444.93,240689.11,109922.14,113876.11,16890.87,13.95,42.00,0.00
3153,56,8924.49,256782.21,117151.25,121781.98,17848.97,13.70,40.00,0.00
3154,56,8428.18,240675.17,109880.36,113937.45,16857.36,14.73,35.00,0.00
3155,56,8306.15,237560.35,108430.98,112517.06,16612.30,14.21,37.00,0.00
3156,56,8313.18,239378.09,109263.32,113488.41,16626.35,14.46,29.00,0.00
3157,56,9214.88,258740.45,118033.61,122277.09,18429.75,13.70,34.00,0.00
3158,56,8905.67,254302.12,116149.73,120341.05,17811.34,13.95,43.00,0.00
3159,56,8523.53,242566.55,110610.86,114909.63,17046.05,14.46,39.00,0.00
3160,56,8797.01,248460.57,113372.04,117493.51,17595.02,13.70,33.00,0.00
3161,56,8825.35,248771.14,113556.19,117564.26,17650.69,13.22,47.01,0.00
3162,56,8255.60,235932.47,107496.78,111924.49,16511.20,14.21,35.99,0.00
3163,56,8232.02,234854.53,107278.24,111119.25,16457.04,13.70,46.00,0.00
3164,56,8403.09,240313.68,109510.22,113990.27,16813.19,13.95,31.00,0.00
3165,56,8848.03,250472.88,114184.40,118592.42,17696.06,13.46,41.00,0.00
3166,56,8146.83,233275.01,106273.73,110707.63,16293.65,14.21,37.00,0.00
3167,56,8359.70,238261.35,108789.05,112757.91,16714.39,13.95,40.00,0.00
3168,56,8384.50,234885.10,107049.43,111062.67,16773.01,14.21,34.00,0.00
3169,56,8675.97,246330.13,112350.60,116626.59,17352.94,13.95,46.00,0.00
3170,56,8332.85,238770.63,108895.01,113209.93,16665.69,14.73,27.00,0.00
3171,56,8461.09,240226.46,109641.12,113664.17,16921.17,14.21,40.00,0.00
3172,56,8481.95,241840.45,110341.30,114535.27,16963.89,14.73,41.00,0.00
3173,56,8728.17,251786.05,114817.08,119511.63,17457.34,13.70,47.00,0.00
3174,56,8454.59,245565.18,112092.84,116563.16,16909.18,14.21,38.00,0.00
3175,56,6587.07,193873.50,88505.38,92193.98,13174.14,18.95,26.00,0.00
3176,56,8754.78,248584.27,113554.13,117521.58,17508.55,13.70,35.00,0.00
3177,56,8513.06,240388.65,109717.75,113643.78,17027.12,13.95,37.00,0.00
3178,56,8239.23,235699.65,107549.03,111672.15,16478.46,13.70,51.00,0.00
3179,56,9030.64,252585.85,115183.60,119340.98,18061.27,13.22,33.99,0.00
3180,56,8110.35,231482.44,105697.53,109564.22,16220.70,13.70,33.00,0.00
3181,56,8352.53,240938.32,110020.00,114213.26,16705.06,13.95,34.00,0.00
3182,56,7871.72,225637.51,102920.36,106988.73,15728.43,16.41,33.00,0.00
3183,56,9262.55,260444.51,118682.07,123223.34,18539.10,13.46,43.00,0.00
3184,56,8532.76,245882.00,112179.81,116635.68,17066.51,14.21,44.00,0.00
3185,56,7795.98,221591.56,101101.80,104897.79,15591.97,13.95,28.00,0.00
3186,56,8503.15,243023.87,110852.00,115165.58,17006.30,13.22,29.00,0.00
3187,56,8650.93,246532.62,112495.14,116735.61,17301.87,13.70,43.99,0.00
3188,56,8350.97,237914.04,108478.56,112733.54,16701.93,14.21,42.00,0.00
3189,56,8282.01,234967.25,107214.11,111189.12,16564.02,13.95,38.00,0.00
3190,56,8825.38,250570.66,114335.86,118584.04,17650.75,13.46,32.00,0.00
3191,56,8024.72,228124.98,104040.34,108036.20,16048.44,15.27,36.00,0.00
3192,56,8502.90,241842.25,110363.74,114473.70,17004.81,13.95,31.00,0.00
3193,56,8115.08,232986.41,106226.10,110528.14,16232.17,15.55,26.00,0.00
3194,56,9115.99,261232.58,119279.81,123720.80,18231.97,13.46,39.00,0.00
3195,56,8617.05,243442.43,111082.65,115126.68,17233.10,14.46,33.00,0.00
3196,56,8260.07,231039.95,105419.89,109098.92,16521.14,15.27,49.00,0.00
3197,56,8474.88,243005.46,110895.38,115160.32,16949.75,14.21,38.00,0.00
3198,56,9203.84,259111.28,118137.08,122567.52,18406.68,13.46,35.00,0.00
3199,56,8637.15,245160.28,111799.95,116085.03,17275.30,13.95,50.00,0.00
3200,56,8538.89,241695.12,110206.46,114410.89,17077.78,14.21,30.00,0.00
3201,56,8125.32,228796.08,104373.14,108172.29,16250.65,15.83,30.00,0.00
3202,56,8916.72,252013.05,114907.37,119273.24,17832.44,13.70,36.00,0.00
3203,56,8686.04,245855.02,112151.46,116330.48,17373.07,13.95,50.00,0.00
3204,56,8707.73,246814.36,112467.52,116931.38,17415.46,14.21,36.00,0.00
3205,56,8353.33,235234.38,107378.28,111152.43,16703.67,15.00,40.00,0.00
3206,56,7927.81,225610.47,102972.48,106779.38,15858.61,17.63,28.00,0.00
3207,56,8801.07,248227.05,113282.94,117341.97,17602.15,13.70,56.00,0.00
3208,56,8745.91,247630.47,112938.85,117200.80,17490.82,13.95,40.00,0.00
3209,56,8892.68,254880.14,116292.96,120800.81,17786.36,13.70,38.01,0.00
3210,56,8952.44,253931.87,115820.87,120206.11,17904.89,14.21,37.99,0.00
3211,56,8606.01,245964.28,112123.13,116629.13,17212.02,14.21,22.00,0.00
3212,56,8208.77,235065.40,107265.99,111384.87,16414.54,15.55,36.00,0.00
3213,56,8741.88,246652.61,112447.45,116721.40,17483.76,14.21,40.00,0.00
3214,56,9276.41,263000.79,119983.37,124461.60,18555.81,13.70,44.99,0.00
3215,56,8807.15,249003.62,113665.89,117723.42,17614.31,13.95,41.01,0.00
3216,56,8582.19,245056.78,111834.40,116058.00,17164.37,13.95,34.00,0.00
3217,56,8092.46,228065.08,103961.73,107920.44,16182.91,15.00,30.01,0.00
3218,56,8837.27,251033.09,114613.48,118743.07,17676.54,13.22,45.01,0.00
3219,56,6976.44,197911.41,90238.15,93720.37,13952.89,16.12,32.97,0.00
3220,56,8356.52,241547.63,110185.82,114649.77,16712.04,14.21,32.02,0.00
3221,56,9006.81,259201.46,118279.47,122907.37,18014.62,13.46,33.00,0.00
3222,56,7938.75,228553.09,104337.61,108337.98,15877.51,14.21,36.99,0.00
3223,56,8436.19,239020.33,108924.43,113223.53,16872.38,15.83,34.00,0.00
3224,56,8928.24,254331.45,116085.18,120389.78,17856.49,13.46,45.01,0.00
3225,56,9182.86,261947.10,119415.22,124167.15,18364.73,13.70,35.00,0.00
3226,56,8741.53,248269.69,112980.94,117804.69,17484.06,14.21,43.00,0.00
3227,56,7980.78,228057.42,104009.23,108087.63,15960.57,17.01,29.00,0.00
3228,56,8777.78,251415.58,114815.07,119043.96,17556.55,13.70,48.00,0.00
3229,56,8543.01,246718.29,112442.13,117190.14,17086.02,14.21,30.00,0.00
3230,56,9146.11,258781.09,118038.41,122450.46,18292.22,13.70,44.00,0.00
3231,56,8691.88,245432.67,111999.48,116053.42,17379.76,13.70,41.00,0.00
3232,56,8167.96,233794.88,106686.49,110768.47,16339.92,15.55,45.00,0.00
3233,56,8536.15,237663.36,108412.44,112179.63,17071.29,15.27,28.99,0.00
3234,56,9328.24,262272.76,119640.85,123975.43,18656.47,13.46,51.01,0.00
3235,56,8610.78,243841.13,111252.09,115366.47,17222.56,14.21,32.00,0.00
3236,56,8483.95,245351.46,112074.30,116312.27,16964.89,13.95,35.00,0.00
3237,56,8506.67,242881.01,111008.69,114855.99,17016.33,14.21,40.00,0.00
3238,56,7060.96,198336.02,90623.14,93590.96,14121.92,16.41,30.01,0.00
3239,56,8364.96,239127.05,109127.32,113269.81,16729.92,14.46,31.99,0.00
3240,56,8847.17,251398.91,114500.24,119204.33,17694.35,13.95,38.00,0.00
3241,56,9055.64,259146.35,118161.37,122873.70,18111.28,13.70,39.00,0.00
3242,56,8727.31,245574.65,112092.17,116028.86,17453.62,13.70,39.00,0.00
3243,56,8271.58,237919.74,108487.19,112888.38,16544.17,15.83,38.98,0.00
3244,56,8851.05,250258.88,114191.41,118365.38,17702.09,13.70,25.01,0.00
3245,56,8748.68,248711.75,113283.75,117930.64,17497.36,14.21,38.01,0.00
3246,56,9084.44,256714.27,117069.83,121476.56,18167.89,13.70,31.00,0.00
3247,56,8610.78,245184.32,111804.18,116157.58,17222.57,14.21,45.00,0.00
3248,56,8402.80,236342.23,107750.60,111787.02,16804.60,15.27,45.99,0.00
3249,56,8728.81,248285.05,113333.52,117492.91,17458.62,13.70,31.00,0.00
3250,56,8633.03,248580.73,113434.33,117880.35,17266.05,16.12,36.00,0.00
3251,56,8699.12,248800.39,113565.55,117836.60,17398.24,13.95,42.00,0.00
3252,56,8757.89,251240.82,114552.55,119172.49,17515.78,14.21,48.00,0.00
3253,56,8508.38,240880.86,109947.96,113916.14,17016.77,14.73,34.00,0.00
3254,56,8947.54,254242.44,115921.04,120426.31,17895.09,13.70,29.00,0.00
3255,56,9023.52,257064.95,117434.79,121583.11,18047.05,13.95,39.99,0.00
3256,56,8736.53,247152.90,112734.80,116945.05,17473.05,13.95,41.00,0.00
3257,56,8434.95,241602.63,110188.37,114544.35,16869.90,14.73,36.00,0.00
3258,56,7652.14,221587.04,101039.84,105244.92,15302.28,16.41,27.00,0.00
3259,56,9354.01,265763.17,121146.08,125907.08,18710.01,13.46,38.00,0.00
3260,56,8851.32,251393.62,114725.15,118967.83,17700.64,13.95,35.00,0.00
3261,56,8745.44,248907.64,113500.76,117914.99,17491.89,14.46,36.00,0.00
3262,56,8743.67,249150.66,113583.74,118079.57,17487.34,14.46,37.00,0.00
3263,56,8561.49,243928.59,111213.43,115591.17,17123.99,15.83,32.00,0.00
3264,56,9298.15,265742.37,121300.01,125846.06,18596.29,13.46,38.01,0.00
3265,56,9002.28,254385.47,116040.86,120340.04,18004.57,14.21,26.00,0.00
3266,56,8296.52,235854.69,107574.70,111686.96,16593.03,15.27,39.00,0.00
3267,56,7684.06,217172.78,99015.81,102788.84,15368.13,18.28,41.00,0.00
3268,56,10079.16,288829.97,131832.03,136839.61,20158.32,13.22,59.00,0.00
3269,56,9754.16,281192.92,128303.01,133381.58,19508.33,13.95,38.00,0.00
3270,56,10038.19,284989.80,129960.41,134954.01,20075.38,13.46,35.00,0.00
3271,56,10139.80,283660.40,129544.08,133835.72,20280.59,13.46,46.99,0.00
3272,56,9973.09,282306.58,128692.92,133667.47,19946.19,13.70,39.01,0.00
3273,56,9535.84,270429.52,123392.96,127964.88,19071.68,13.70,44.00,0.00
3274,56,9268.41,264555.78,120654.37,125364.58,18536.83,13.70,52.00,0.00
3275,56,9240.69,265502.00,121103.89,125916.73,18481.37,13.95,45.00,0.00
3276,56,9105.92,259036.72,118212.96,122614.92,18208.84,14.21,40.00,0.00
3277,56,9159.15,262444.39,119648.00,124475.08,18321.31,14.21,37.00,0.00
3278,56,9214.35,264746.07,120647.59,125669.78,18428.70,13.95,29.00,0.00
3279,56,9201.15,265181.64,120949.89,125829.44,18402.31,14.21,38.00,0.00
3280,56,9511.40,270414.48,123255.23,128136.44,19022.81,13.70,40.00,0.00
3281,56,9429.13,267476.83,122102.75,126515.81,18858.27,13.70,39.00,0.00
3282,56,9412.57,269509.71,122895.40,127789.17,18825.14,13.95,28.00,0.00
3283,56,9608.74,270081.40,123216.99,127646.94,19217.47,13.46,46.99,0.00
3284,56,9333.33,264723.55,120745.13,125311.76,18666.67,13.95,43.02,0.00
3285,56,9378.51,266877.71,121827.70,126295.99,18754.03,13.70,54.99,0.00
3286,56,9462.58,265657.22,121178.63,125553.43,18925.16,13.70,44.00,0.00
3287,56,9365.43,267154.66,121896.55,126524.26,18733.85,13.70,43.01,0.00
3288,56,9559.34,269938.60,123104.38,127716.54,19117.68,13.70,35.00,0.00
3289,56,8870.90,254441.05,116105.65,120592.60,17742.79,15.55,34.00,0.00
3290,56,9308.10,266835.99,121937.37,126282.42,18616.21,13.70,34.00,0.00
3291,56,9347.27,262595.37,119677.60,124223.24,18694.53,13.70,45.00,0.00
3292,56,9416.50,268461.33,122461.53,127166.79,18833.00,13.70,42.00,0.00
3293,56,9423.14,268651.02,122608.84,127195.90,18846.28,13.46,31.00,0.00
3294,56,9147.66,261413.34,119251.59,123866.42,18295.32,13.95,37.00,0.00
3295,56,8968.49,259233.32,118268.30,123029.03,17935.98,14.21,52.00,0.00
3296,56,8730.77,249955.12,113945.08,118547.49,17462.55,15.55,32.00,0.00
3297,56,8172.75,233173.39,106454.76,110373.12,16345.50,16.12,26.00,0.00
3298,56,8637.28,244410.76,111632.76,115503.44,17274.57,15.83,38.00,0.00
3299,56,8477.96,237260.01,108186.78,112117.30,16955.93,16.12,30.00,0.00
3300,56,9503.57,273277.49,124646.52,129625.82,19005.15,13.46,43.00,0.00
3301,56,9376.49,265879.98,121252.37,125872.62,18754.99,13.95,39.00,0.00
3302,56,9513.97,268683.17,122502.62,127152.60,19027.94,13.70,35.00,0.00
3303,56,9410.44,267108.75,122016.79,126271.08,18820.88,13.46,40.99,0.00
3304,56,9503.17,266971.90,121761.78,126203.79,19006.34,13.46,46.01,0.00
3305,56,8986.66,254659.47,116241.65,120445.49,17972.33,15.00,35.00,0.00
3306,56,9187.80,264563.75,120885.10,125303.05,18375.61,13.95,40.99,0.00
3307,56,9309.98,266024.65,121226.81,126176.87,18620.97,13.95,31.01,0.00
3308,56,9307.84,265051.32,120810.87,125624.78,18615.67,13.70,48.00,0.00
3309,56,9419.60,271394.41,123927.71,128628.51,18838.20,13.70,43.00,0.00
3310,56,8839.92,253339.71,115584.96,120073.92,17680.84,15.55,40.00,0.00
3311,56,9395.13,267687.65,122031.66,126865.73,18790.26,13.95,48.00,0.00
3312,56,5092.33,145714.72,66575.01,68955.04,10184.67,13.70,25.63,0.00
3313,56,3408.87,97360.84,44435.05,46108.04,6817.74,15.00,14.20,0.00
3314,56,7835.66,224451.37,102484.60,106295.44,15671.33,15.55,32.00,0.00
3315,56,8276.50,236092.40,107653.57,111885.83,16553.01,13.95,32.00,0.00
3316,56,7961.88,224460.61,102312.45,106224.39,15923.76,13.95,33.00,0.00
3317,56,8007.12,227079.41,103696.56,107368.61,16014.24,13.70,37.00,0.00
3318,56,8409.77,239670.51,109433.04,113417.93,16819.54,13.46,38.00,0.00
3319,56,8039.63,227619.56,104017.23,107523.07,16079.26,13.46,49.00,0.00
3320,56,7870.49,223633.11,102040.43,105851.70,15740.98,15.55,28.99,0.00
3321,56,7794.86,223443.26,101815.27,106038.28,15589.72,13.95,32.01,0.00
3322,56,7841.04,222994.19,101642.54,105669.56,15682.08,13.95,27.00,0.00
3323,56,8409.00,238587.03,108925.01,112844.01,16818.00,13.46,33.00,0.00
3324,56,8236.34,233456.73,106440.44,110546.61,16469.69,13.46,35.00,0.00
3325,56,7845.65,222141.14,101365.50,105081.33,15694.30,15.00,44.00,0.00
3326,56,7483.38,215180.04,98180.04,102034.24,14965.77,16.41,32.00,0.00
3327,56,7783.65,219613.03,100358.44,103687.29,15567.29,15.83,31.00,0.00
3328,56,8327.26,235608.11,107424.00,111528.60,16655.51,13.70,35.01,0.00
3329,56,7517.81,210975.39,96193.14,99746.63,15035.61,14.46,37.98,0.00
3330,56,7449.69,212311.74,96867.01,100545.35,14899.39,14.73,35.00,0.00
3331,56,7297.46,208864.67,95325.00,98944.74,14594.93,16.12,29.00,0.00
3332,56,7505.10,215244.00,98107.37,102126.42,15010.21,17.95,37.00,0.00
3333,56,8692.04,249275.29,113589.59,118302.61,17383.09,13.46,43.00,0.00
3334,56,6467.00,181961.95,83046.98,85979.98,12935.00,18.61,30.00,0.00
3335,56,8448.08,241920.43,110238.11,114787.15,16895.17,13.95,38.00,0.00
3336,56,7768.94,220569.43,100795.28,104235.26,15538.89,14.46,27.00,0.00
3337,56,7904.02,227115.47,103639.21,107668.22,15808.03,13.95,33.00,0.00
3338,56,8478.00,240763.97,109811.99,113995.99,16956.00,13.46,28.00,0.00
3339,56,8042.32,228302.06,104301.14,107916.28,16084.64,13.70,35.00,0.00
3340,56,7914.68,227375.86,103812.83,107733.67,15829.36,13.70,31.00,0.00
3341,56,8187.96,233023.90,106175.50,110473.48,16374.92,14.73,40.00,0.00
3342,56,8010.18,226797.08,103400.31,107375.40,16021.36,13.95,33.00,0.00
3343,56,7966.76,225464.10,102875.85,106654.73,15933.51,13.70,35.00,0.00
3344,56,8535.02,243131.48,111004.22,115057.23,17070.03,13.22,33.00,0.00
3345,56,8343.08,234673.18,107037.99,110949.03,16686.15,13.70,46.00,0.00
3346,56,7609.94,219385.19,100095.17,104070.14,15219.87,15.55,28.00,0.00
3347,56,8678.00,249067.68,113675.09,118036.59,17356.00,13.46,25.00,0.00
3348,56,8040.15,229228.65,104572.89,108575.47,16080.29,13.70,41.00,0.00
3349,56,8071.97,229208.21,104648.64,108415.63,16143.94,13.95,40.00,0.00
3350,56,8049.96,227231.82,103337.46,107794.44,16099.92,13.95,29.00,0.00
3351,56,7822.12,223833.30,102055.50,106133.56,15644.23,15.55,45.00,0.00
3352,56,8054.82,228271.87,104066.66,108095.57,16109.64,13.70,32.00,0.00
3353,56,7944.36,225540.89,102899.52,106752.66,15888.71,13.46,36.01,0.00
3354,56,8553.66,240376.33,109682.03,113586.97,17107.33,13.70,42.99,0.00
3355,56,8020.84,228227.49,104146.94,108040.86,16039.68,13.95,33.00,0.00
3356,56,8015.76,226106.05,103116.06,106956.47,16033.52,13.95,28.00,0.00
3357,56,8055.56,228620.41,104204.24,108306.04,16110.13,14.46,26.01,0.00
3358,56,8059.40,228061.61,103916.32,108026.50,16118.79,14.21,29.99,0.00
3359,56,8152.73,232884.46,106306.58,110271.42,16306.46,13.95,43.01,0.00
3360,56,8224.87,231253.44,105359.89,109443.82,16449.73,13.70,40.01,0.00
3361,56,7933.81,222349.49,101448.16,105034.72,15866.61,14.73,31.99,0.00
3362,56,7054.30,198975.60,90721.69,94144.32,14109.60,16.12,35.01,0.00
3363,56,7917.56,222509.63,101468.36,105208.15,15833.12,16.12,37.00,0.00
3364,56,7311.07,212764.08,97064.95,101074.99,14624.14,16.41,30.00,0.00
3365,56,8238.94,236757.39,107904.27,112376.24,16476.89,14.21,32.00,0.00
3366,56,8988.05,251518.47,114700.67,118841.69,17976.11,13.22,40.00,0.00
3367,56,7759.78,220957.29,100733.17,104703.55,15520.56,14.46,30.00,0.00
3368,56,8119.28,232402.50,106063.66,110102.29,16236.55,13.70,43.01,0.00
3369,56,8388.39,236970.48,107917.73,112273.97,16778.78,13.46,33.01,0.00
3370,56,8076.68,228119.61,104049.17,107917.07,16153.37,13.70,39.99,0.00
3371,56,8041.48,230383.80,105016.29,109284.55,16082.96,14.21,26.00,0.00
3372,56,6787.53,196022.28,89468.74,92985.49,13568.05,13.95,38.00,0.00
3373,56,7843.10,222163.76,101286.26,105184.31,15693.19,15.00,46.00,0.00
3374,56,8354.05,236285.23,107737.79,111841.33,16706.11,13.95,32.00,0.00
3375,56,8739.63,248550.14,113243.99,117824.89,17481.25,13.46,27.01,0.00
3376,56,8355.48,234006.52,106737.85,110557.70,16710.97,14.21,27.99,0.00
3377,56,8252.52,235865.30,107712.74,111647.51,16505.04,13.95,37.00,0.00
3378,56,8069.61,231664.59,105734.03,109791.34,16139.23,14.73,28.00,0.00
3379,56,8492.53,242972.91,110933.05,115054.79,16985.07,13.22,40.01,0.00
3380,56,8476.33,240772.61,109844.38,113975.57,16952.66,13.70,38.99,0.00
3381,56,8293.82,235101.77,107268.61,111248.52,16584.63,13.95,31.00,0.00
3382,56,8231.99,236730.69,108100.86,112162.85,16466.98,13.70,36.00,0.00
3383,56,8746.81,251307.28,114573.61,119240.04,17493.62,13.70,46.00,0.00
3384,56,7717.39,219755.61,100289.06,104031.77,15434.78,16.12,30.00,0.00
3385,56,8184.40,231086.39,105479.20,109238.39,16368.81,13.95,28.00,0.00
3386,56,8290.64,234348.92,107014.40,110753.24,16581.29,13.70,38.00,0.00
3387,56,9050.96,254699.80,116231.45,120367.43,18100.92,13.46,42.00,0.00
3388,56,8569.58,242677.01,110724.53,114817.33,17135.15,13.70,41.00,0.00
3389,56,8317.10,237377.75,108253.25,112486.30,16638.19,15.27,37.00,0.00
3390,56,8577.30,241786.51,110286.88,114344.02,17155.60,13.46,37.00,0.00
3391,56,9226.86,257291.18,117305.49,121532.97,18452.72,13.22,42.99,0.00
3392,56,8664.35,243306.80,110972.47,115003.63,17330.70,13.70,32.00,0.00
3393,56,8647.89,244309.18,111592.50,115421.89,17294.78,13.46,39.00,0.00
3394,56,7850.21,223134.00,101711.74,105721.84,15700.42,17.01,26.00,0.00
3395,56,8273.60,232439.84,106127.90,109764.73,16547.21,16.12,48.00,0.00
3396,56,8441.19,239372.38,109163.45,113326.55,16882.38,13.46,29.00,0.00
3397,56,8553.97,239908.08,109293.58,113506.56,17107.93,13.70,34.00,0.00
3398,56,8688.28,246544.88,112420.59,116747.73,17376.56,13.46,36.00,0.00
3399,56,6611.64,188882.58,86133.25,89526.06,13223.27,16.12,30.00,0.00
3400,56,8190.06,231360.83,105561.84,109419.87,16379.13,14.73,31.00,0.00
3401,56,7628.73,216335.06,98665.61,102410.98,15258.46,15.27,35.99,0.00
3402,56,8624.34,245025.79,111816.47,115961.63,17247.69,13.70,46.00,0.00
3403,56,8747.42,246889.61,112780.51,116614.26,17494.84,13.70,42.00,0.00
3404,56,8927.36,258265.42,117956.01,122453.69,17855.73,13.46,27.00,0.00
3405,56,8145.40,231633.26,105506.13,109836.34,16290.79,15.55,47.00,0.00
3406,56,8800.85,244974.87,111658.12,115715.05,17601.70,13.70,44.00,0.00
3407,56,8308.65,237183.66,108222.51,112343.84,16617.31,13.95,48.00,0.00
3408,56,6499.72,184552.78,84290.46,87262.87,12999.45,14.73,27.99,0.00
3409,56,7081.48,201107.72,91672.00,95272.77,14162.95,13.46,35.02,0.00
3410,56,8322.92,237118.39,108300.99,112171.56,16645.85,15.27,39.99,0.00
3411,56,8483.22,243743.61,111210.78,115566.38,16966.44,14.21,40.00,0.00
3412,56,8783.88,248606.56,113500.43,117538.37,17567.76,13.46,33.00,0.00
3413,56,7106.91,200451.76,91501.76,94737.17,14212.83,13.70,35.00,0.00
3414,56,8979.76,257572.22,117562.91,122048.79,17960.53,13.70,41.00,0.00
3415,56,8452.99,239904.79,109446.91,113551.90,16905.99,15.55,35.00,0.00
3416,56,7497.09,211312.46,96500.12,99819.16,14993.17,13.70,32.00,0.00
3417,56,8859.98,253536.52,115518.78,120296.77,17720.97,14.21,50.00,0.00
3418,56,8929.92,255233.84,116486.02,120887.98,17859.85,13.46,38.00,0.00
3419,56,8868.84,253176.43,115454.92,119982.84,17738.68,13.95,36.00,0.00
3420,56,9159.54,260294.22,118798.96,123177.17,18318.08,13.46,31.01,0.00
3421,56,8793.47,248220.26,113204.51,117428.82,17586.93,13.95,36.99,0.00
3422,56,8734.35,250409.69,114188.64,118752.35,17468.70,14.21,35.01,0.00
3423,56,8800.88,249624.19,113811.50,118210.94,17601.76,14.21,39.99,0.00
3424,56,8953.25,252156.29,115058.10,119191.68,17906.51,13.95,27.00,0.00
3425,56,8889.30,252517.87,115239.84,119499.42,17778.61,13.46,32.01,0.00
3426,56,8308.69,234597.49,107140.30,110839.82,16617.38,16.12,29.99,0.00
3427,56,8690.26,250935.41,114501.38,119053.51,17380.51,13.95,35.00,0.00
3428,56,8857.84,251442.96,114910.90,118816.39,17715.67,13.70,38.00,0.00
3429,56,8893.07,252413.24,115203.80,119424.31,17785.13,13.95,40.00,0.00
3430,56,7988.07,228541.00,104096.91,108466.95,15977.14,15.00,32.00,0.00
3431,56,7637.74,217131.47,99125.56,102730.44,15275.47,16.41,29.00,0.00
3432,56,8614.21,244727.07,111669.77,115830.87,17226.43,13.95,35.00,0.00
3433,56,7956.83,227516.22,103819.82,107782.74,15913.67,15.83,41.00,0.00
3434,56,8707.87,247861.18,113175.25,117268.19,17417.73,13.46,39.00,0.00
3435,56,7642.10,217718.90,99384.32,103050.37,15284.20,15.55,24.00,0.00
